19 1546873157 12.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873158 12.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873159 12.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873160 8.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873161 8.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873162 8.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873163 8.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873164 8.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873165 7.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873166 7.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873167 7.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873168 7.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873169 7.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873170 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873171 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873172 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873173 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873174 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873200 21.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873201 21.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873202 21.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873203 21.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873204 21.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873205 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873206 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873207 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873208 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873209 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873210 17.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873211 17.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873212 17.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873213 17.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873214 17.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873215 28.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873216 28.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873217 28.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873218 28.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873219 28.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873220 32.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873221 32.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873222 32.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873223 32.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873224 32.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873225 9.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873226 9.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873227 9.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873228 9.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873229 9.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873230 11.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873231 11.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873232 11.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873233 11.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873234 11.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873235 25.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873236 25.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873237 25.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873238 25.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873239 25.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873240 14.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873241 14.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873242 14.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873243 14.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873244 14.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873245 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873246 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873247 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873248 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873249 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873250 29.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873251 29.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873252 29.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873253 29.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873254 29.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873255 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873256 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873257 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873258 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873259 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873260 17.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873261 17.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873262 17.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873263 17.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873264 17.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873265 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873266 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873267 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873268 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873269 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873270 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873271 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873272 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873273 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873274 5.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873275 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873276 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873277 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873278 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873279 11.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873280 26.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873281 26.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873282 26.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873283 26.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873284 26.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873285 8.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873286 8.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873287 8.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873288 8.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873289 8.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873290 23.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873291 23.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873292 23.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873293 23.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873294 23.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873295 27.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873296 27.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873297 27.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873298 27.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873299 27.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873300 4.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873301 4.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873302 4.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873303 4.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873304 4.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873305 8.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873306 8.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873307 8.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873308 8.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873309 8.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873310 22.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873311 22.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873312 22.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873313 22.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873314 22.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873315 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873316 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873317 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873318 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873319 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873320 8.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873321 8.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873322 8.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873323 8.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873324 8.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873325 13.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873326 13.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873327 13.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873328 13.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873329 13.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873330 20.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873331 20.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873332 20.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873333 20.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873334 20.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873335 25.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873336 25.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873337 25.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873338 25.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873339 25.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873340 20.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873341 20.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873342 20.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873343 20.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873344 20.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873345 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873346 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873347 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873348 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873349 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873350 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873351 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873352 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873353 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873354 9.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873355 29.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873356 29.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873357 29.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873358 29.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873359 29.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873360 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873361 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873362 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873363 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873364 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873365 9.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873366 9.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873367 9.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873368 9.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873369 9.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873375 13.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873376 13.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873377 13.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873378 13.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873379 13.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873380 30.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873381 30.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873382 30.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873383 30.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873384 30.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873390 10.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873391 10.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873392 10.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873393 10.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873394 10.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873395 31.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873396 31.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873397 31.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873398 31.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873399 31.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873400 15.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873401 15.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873402 15.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873403 15.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873404 15.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873405 25.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873406 25.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873407 25.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873408 25.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873409 25.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873410 4.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873411 4.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873412 4.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873413 4.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873414 4.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873415 30.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873416 30.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873417 30.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873418 30.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873419 30.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873420 18.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873421 18.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873422 18.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873423 18.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873424 18.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873425 0.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873426 0.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873427 0.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873428 0.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873429 0.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873430 24.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873431 24.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873432 24.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873433 24.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873434 24.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873435 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873436 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873437 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873438 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873439 19.800000 -1.000000 -101.000000 0.000000 0.000000
19 1546873440 1.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873441 1.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873442 1.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873443 1.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873444 1.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873445 15.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873446 15.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873447 15.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873448 15.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873449 15.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873450 30.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873451 30.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873452 30.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873453 30.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873454 30.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873455 12.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873456 12.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873457 12.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873458 12.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873459 12.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873460 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873461 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873462 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873463 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873464 6.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873465 28.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873466 28.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873467 28.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873468 28.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873469 28.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873475 17.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873476 17.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873477 17.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873478 17.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873479 17.200000 -1.000000 -101.000000 0.000000 0.000000
19 1546873480 29.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873481 29.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873482 29.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873483 29.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873484 29.600000 -1.000000 -101.000000 0.000000 0.000000
19 1546873485 2.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873486 2.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873487 2.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873488 2.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873489 2.400000 -1.000000 -101.000000 0.000000 0.000000
19 1546873490 12.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873491 12.000000 -1.000000 -101.000000 0.000000 0.000000
19 1546873492 12.000000 -1.000000 -101.000000 0.000000 0.000000
